id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
836112,5151,224,TN,2568,53,,"El Braghtia, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836113,5151,224,TN,2568,53,,"Zorda, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836114,5153,224,TN,2568,53,,"El Aitha, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836115,5153,224,TN,2568,53,,"Ouled El Haj, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836116,5153,224,TN,2568,53,,"Riadh Bou Helal, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836117,5154,224,TN,2568,53,,"Meharza 18, Hbira",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836118,5155,224,TN,2568,53,,"Ksesba, Souassi",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836119,5160,224,TN,2568,53,,"Beni Thabet, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836120,5160,224,TN,2568,53,,"Cite Ibn Sina, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836121,5160,224,TN,2568,53,,"Cite Nouvelle, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836122,5160,224,TN,2568,53,,El Jem,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836123,5160,224,TN,2568,53,,"El Mechelette, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836124,5160,224,TN,2568,53,,"Ouled Farhat, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836125,5160,224,TN,2568,53,,"Sidi Bou Helal, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836126,5160,224,TN,2568,53,,"Zeghabna, El Jem",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836127,5170,224,TN,2568,53,,"Cite De La Plage, La Chebba",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836128,5170,224,TN,2568,53,,"Ferahta, La Chebba",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836129,5170,224,TN,2568,53,,La Chebba,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836130,5170,224,TN,2568,53,,"Merkez Chaabna, La Chebba",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836131,5180,224,TN,2568,53,,"Cite Commerciale, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836132,5180,224,TN,2568,53,,"Cite Dhamene, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836133,5180,224,TN,2568,53,,"Cite El Bassatine, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836134,5180,224,TN,2568,53,,"Cite El Fatimi, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836135,5180,224,TN,2568,53,,"Cite El Malaji, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836136,5180,224,TN,2568,53,,"Cite El Wafa, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836137,5180,224,TN,2568,53,,"Cite Ezzouhour, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836138,5180,224,TN,2568,53,,"Cite Salah Ben Ali, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836139,5180,224,TN,2568,53,,Ksour Essaf,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836140,5189,224,TN,2568,53,,"Ksour Essaf Hached, Ksour Essaf",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836141,5190,224,TN,2568,53,,"Baajla, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836142,5190,224,TN,2568,53,,"Cite Dar El Hadad, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836143,5190,224,TN,2568,53,,Sidi Alouene,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836144,5192,224,TN,2568,53,,"Ennouzha, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836145,5192,224,TN,2568,53,,"Ouled Aicha, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836146,5192,224,TN,2568,53,,"Zelba El Henchir, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836147,5192,224,TN,2568,53,,"Zelba, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836148,5193,224,TN,2568,53,,"El Henichette, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836149,5193,224,TN,2568,53,,"El Mejria, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836150,5193,224,TN,2568,53,,"Oued Beja, Sidi Alouene",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836151,5199,224,TN,2568,53,,"Cite Essaada, Mahdia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836152,5199,224,TN,2568,53,,"Cite Essalem, Mahdia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836153,5199,224,TN,2568,53,,"Mahdia Ezzahra, Mahdia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836154,6000,224,TN,2558,81,,"Cite Ben Kilani, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836155,6000,224,TN,2558,81,,"Cite Commerciale, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836156,6000,224,TN,2558,81,,"Cite Des Oasis, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836157,6000,224,TN,2558,81,,"Cite El Hana, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836158,6000,224,TN,2558,81,,"Cite El Khalij, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836159,6000,224,TN,2558,81,,"Cite El Korniche, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836160,6000,224,TN,2558,81,,"Cite El Mansoura, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836161,6000,224,TN,2558,81,,"Cite El Ouns, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836162,6000,224,TN,2558,81,,"Cite Mohamed Ali, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836163,6000,224,TN,2558,81,,"El Mouazir, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836164,6000,224,TN,2558,81,,"Gabes, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836165,6000,224,TN,2558,81,,"Limaoua, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836166,6000,224,TN,2558,81,,"Oued Khelifa Mahmoud, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836167,6000,224,TN,2558,81,,"Remathi, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836168,6001,224,TN,2558,81,,"Gabes Hached, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836169,6010,224,TN,2558,81,,"Cite El Fankar, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836170,6010,224,TN,2558,81,,"Cite El Maya, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836171,6010,224,TN,2558,81,,"Cite El Mrachda, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836172,6010,224,TN,2558,81,,"Cite Ennacim, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836173,6010,224,TN,2558,81,,"Cite Ezzouhour, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836174,6010,224,TN,2558,81,,"Cite Nehila Farhat, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836175,6010,224,TN,2558,81,,"El Aouinette, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836176,6010,224,TN,2558,81,,"El Imarat, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836177,6010,224,TN,2558,81,,El Metouia,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836178,6010,224,TN,2558,81,,"Oued El Ghram, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836179,6011,224,TN,2558,81,,"Cite El Izdihar, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836180,6011,224,TN,2558,81,,"Cite El Medina, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836181,6011,224,TN,2558,81,,"Cite Medenine, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836182,6011,224,TN,2558,81,,"Gabes El Menara, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836183,6012,224,TN,2558,81,,"Cite Afh, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836184,6012,224,TN,2558,81,,"Cite Ancien Militaire, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836185,6012,224,TN,2558,81,,"Cite Bidani, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836186,6012,224,TN,2558,81,,"Cite El Hana Boudoura, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836187,6012,224,TN,2558,81,,"Cite El Misk, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836188,6012,224,TN,2558,81,,"Cite Militaire Dimassi, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836189,6012,224,TN,2558,81,,"Cite Rhouma, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836190,6012,224,TN,2558,81,,"Sidi Boulbaba, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836191,6013,224,TN,2558,81,,"Sombat, El Hamma",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836192,6014,224,TN,2558,81,,"Cite Azaiez, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836193,6014,224,TN,2558,81,,"Cite De La Famille, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836194,6014,224,TN,2558,81,,"Cite Des Enseignants, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836195,6014,224,TN,2558,81,,"Cite Des Infirmiers, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836196,6014,224,TN,2558,81,,"Cite El Mzahid, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836197,6014,224,TN,2558,81,,"Cite El Yasmine, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836198,6014,224,TN,2558,81,,"Cite Ennozh, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836199,6014,224,TN,2558,81,,"Cite Esseptia, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836200,6014,224,TN,2558,81,,"Cite Ezzouhour 1, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836201,6014,224,TN,2558,81,,"Cite Ezzouhour 2, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836202,6014,224,TN,2558,81,,"Cite Hached 1, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836203,6014,224,TN,2558,81,,"Cite Hached 2, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836204,6014,224,TN,2558,81,,"Cite Ibn Khaldoun, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836205,6014,224,TN,2558,81,,"Mtorrech, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836206,6015,224,TN,2558,81,,"Ayoune Ezzerkine, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836207,6016,224,TN,2558,81,,"Arram, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836208,6020,224,TN,2558,81,,El Hamma,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836209,6021,224,TN,2558,81,,"Cite El Izdihar, Ghannouche",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836210,6021,224,TN,2558,81,,"Cite Errimel, Ghannouche",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836211,6021,224,TN,2558,81,,"Cite Ettahrir, Ghannouche",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836212,6021,224,TN,2558,81,,Ghannouche,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836213,6022,224,TN,2558,81,,"El Mdou, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836214,6023,224,TN,2558,81,,"El Alaya, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836215,6024,224,TN,2558,81,,"Ancienne Zraoua, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836216,6024,224,TN,2558,81,,"Nouvelle Zraoua, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836217,6024,224,TN,2558,81,,"Sidi Gnaou, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836218,6025,224,TN,2558,81,,"Beni Zelten, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836219,6025,224,TN,2558,81,,"El Amra, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836220,6025,224,TN,2558,81,,"Ezzahra, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836221,6025,224,TN,2558,81,,"Mzaten, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836222,6026,224,TN,2558,81,,"Zarat, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836223,6027,224,TN,2558,81,,"Bou Attouche, El Hamma",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836224,6030,224,TN,2558,81,,"El Fejij, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836225,6030,224,TN,2558,81,,"El Mida, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836226,6030,224,TN,2558,81,,"Hejri, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836227,6030,224,TN,2558,81,,"Mehamla, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836228,6030,224,TN,2558,81,,Menzel Habib,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836229,6030,224,TN,2558,81,,"Ouali, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836230,6030,224,TN,2558,81,,"Oued Ezzitoun, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836231,6030,224,TN,2558,81,,"Ouled Dhaou, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836232,6030,224,TN,2558,81,,"Zograta, Menzel Habib",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836233,6031,224,TN,2558,81,,"Bou Chemma, Gabes Ouest",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836234,6031,224,TN,2558,81,,"Cite 2 Mars, Gabes Ouest",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836235,6031,224,TN,2558,81,,"Cite Ettahrir, Gabes Ouest",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836236,6032,224,TN,2558,81,,"Cite 7 Novembre, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836237,6032,224,TN,2558,81,,"Cite Bedis, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836238,6032,224,TN,2558,81,,"Cite El Wafa, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836239,6032,224,TN,2558,81,,"Cite Hached, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836240,6032,224,TN,2558,81,,"Teboulbou, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836241,6033,224,TN,2558,81,,"Cite El Amel 1, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836242,6033,224,TN,2558,81,,"Cite El Amel 2, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836243,6033,224,TN,2558,81,,"Cite El Amel 3, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836244,6033,224,TN,2558,81,,"Cite El Amel 4, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836245,6033,224,TN,2558,81,,"Cite El Amel 5, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836246,6033,224,TN,2558,81,,"Cite El Amel 6, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836247,6033,224,TN,2558,81,,"Cite El Amel, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836248,6033,224,TN,2558,81,,"Cite El Maarifa, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836249,6033,224,TN,2558,81,,"Cite Ennakhil, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836250,6033,224,TN,2558,81,,"Cite Ennour, Gabes Sud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836251,6034,224,TN,2558,81,,"Techine, Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836252,6035,224,TN,2558,81,,"Ain Tounine, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836253,6036,224,TN,2558,81,,"Cite Populaire, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836254,6036,224,TN,2558,81,,"Kettana, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836255,6036,224,TN,2558,81,,"Oued El Hajel, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836256,6036,224,TN,2558,81,,"Sidi Slam, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836257,6036,224,TN,2558,81,,"Zrig El Barrania, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836258,6036,224,TN,2558,81,,"Zrig El Ghandri, Mareth",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836259,6040,224,TN,2558,81,,"Gabes Republique, Gabes Medina",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836260,6041,224,TN,2558,81,,"Barguia, Gabes Ouest",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836261,6041,224,TN,2558,81,,"Chenini Gabes, Gabes Ouest",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836262,6041,224,TN,2558,81,,"Maita, Gabes Ouest",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836263,6042,224,TN,2558,81,,"El Akarit, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836264,6042,224,TN,2558,81,,"El Hicha, El Metouia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836265,6043,224,TN,2558,81,,"Laffam, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836266,6043,224,TN,2558,81,,"Oued El Harika, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836267,6043,224,TN,2558,81,,"Zaten Beni Zelten, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
836268,6043,224,TN,2558,81,,"Zaten Haddej, Nouvelle Matmata",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
