id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
335495,51800,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335496,51900,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335497,51990,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335498,52000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335499,52100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335500,52109,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335501,52200,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335502,52210,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335503,52220,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335504,53000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335505,53100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335506,53200,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335507,53300,132,MY,1949,14,,Setapak,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335508,53500,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335509,53700,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335510,53800,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335511,53990,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335512,54000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335513,54050,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335514,54100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335515,54200,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335516,54540,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335517,55000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335518,55100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335519,55188,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335520,55200,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335521,55220,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335522,55300,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335523,55330,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335524,55555,132,MY,1944,10,,Subang Jaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335525,55700,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335526,55710,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335527,55720,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335528,55900,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335529,55902,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335530,55904,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335531,55906,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335532,55908,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335533,55910,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335534,55912,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335535,55914,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335536,55916,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335537,55918,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335538,55920,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335539,55922,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335540,55924,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335541,55926,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335542,55928,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335543,55930,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335544,55932,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335545,55934,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335546,55990,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335547,56000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335548,56100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335549,57000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335550,57100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335551,57200,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335552,57700,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335553,57990,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335554,58000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335555,58100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335556,58200,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335557,58209,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335558,58700,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335559,58990,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335560,59000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335561,59001,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335562,59100,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335563,59200,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335564,59206,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335565,59700,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335566,59800,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335567,59990,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335568,60000,132,MY,1949,14,,Kuala Lumpur,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335569,62000,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335570,62007,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335571,62050,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335572,62052,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335573,62100,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335574,62150,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335575,62200,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335576,62250,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335577,62300,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335578,62500,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335579,62502,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335580,62503,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335581,62504,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335582,62505,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335583,62506,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335584,62510,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335585,62512,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335586,62514,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335587,62516,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335588,62517,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335589,62518,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335590,62519,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335591,62520,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335592,62522,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335593,62524,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335594,62526,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335595,62527,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335596,62529,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335597,62530,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335598,62532,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335599,62536,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335600,62539,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335601,62540,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335602,62542,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335603,62546,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335604,62550,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335605,62551,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335606,62570,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335607,62574,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335608,62576,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335609,62578,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335610,62582,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335611,62584,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335612,62590,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335613,62592,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335614,62594,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335615,62596,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335616,62602,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335617,62604,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335618,62605,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335619,62606,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335620,62616,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335621,62618,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335622,62620,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335623,62623,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335624,62624,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335625,62628,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335626,62630,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335627,62632,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335628,62648,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335629,62652,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335630,62654,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335631,62657,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335632,62662,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335633,62668,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335634,62670,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335635,62674,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335636,62675,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335637,62676,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335638,62677,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335639,62686,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335640,62690,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335641,62692,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335642,62988,132,MY,1945,16,,Putrajaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335643,63000,132,MY,1944,10,,Cyberjaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335644,63100,132,MY,1944,10,,Cyberjaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335645,63200,132,MY,1944,10,,Cyberjaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335646,63300,132,MY,1944,10,,Cyberjaya,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335647,64000,132,MY,1944,10,,KLIA,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335648,68000,132,MY,1944,10,,Ampang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335649,68100,132,MY,1944,10,,Batu Caves,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335650,69000,132,MY,1940,06,,Genting Highlands,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335651,70000,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335652,70100,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335653,70200,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335654,70300,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335655,70400,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335656,70450,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335657,70500,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335658,70502,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335659,70503,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335660,70504,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335661,70505,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335662,70506,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335663,70508,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335664,70512,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335665,70516,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335666,70517,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335667,70518,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335668,70532,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335669,70534,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335670,70536,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335671,70540,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335672,70546,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335673,70548,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335674,70550,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
335675,70551,132,MY,1948,05,,Seremban,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
