id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
339265,551241,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339266,551242,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339267,551251,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339268,551252,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339269,552018,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339270,552101,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339271,552102,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339272,552103,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339273,552104,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339274,552105,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339275,552106,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339276,552107,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339277,552109,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339278,552110,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339279,552111,161,NG,314,CR,,Obudu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339280,560102,161,NG,305,BY,,Kolokuma/Opokuma,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339281,560103,161,NG,305,BY,,Southern Ijaw,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339282,560104,161,NG,305,BY,,Southern Ijaw,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339283,560212,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339284,560213,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339285,560214,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339286,560221,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339287,560222,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339288,560223,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339289,560231,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339290,560232,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339291,560233,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339292,561101,161,NG,305,BY,,Sagbama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339293,561102,161,NG,305,BY,,Ekeremor,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339294,562101,161,NG,305,BY,,Brass,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339295,562102,161,NG,305,BY,,Nembe,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339296,562103,161,NG,305,BY,,Ogbia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339297,562211,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339298,562212,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339299,562213,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339300,562221,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339301,562241,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339302,562251,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339303,562261,161,NG,314,CR,,Ikom,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339304,569101,161,NG,305,BY,,Yenagoa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339305,600104,161,NG,307,BO,,Jere,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339306,600211,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339307,600212,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339308,600213,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339309,600214,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339310,600215,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339311,600221,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339312,600222,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339313,600223,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339314,600230,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339315,600231,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339316,600233,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339317,600235,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339318,600241,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339319,600242,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339320,600243,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339321,600244,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339322,600251,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339323,600252,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339324,600253,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339325,600271,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339326,600273,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339327,600281,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339328,600282,161,NG,307,BO,,Maiduguri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339329,601101,161,NG,307,BO,,Damboa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339330,601102,161,NG,307,BO,,Chibok,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339331,601103,161,NG,307,BO,,Askira/Uba,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339332,601105,161,NG,307,BO,,Kaga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339333,601106,161,NG,307,BO,,Damboa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339334,601107,161,NG,307,BO,,Askira/Uba,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339335,602101,161,NG,307,BO,,Mobbar,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339336,602102,161,NG,307,BO,,Gubio,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339337,602103,161,NG,307,BO,,Abadam,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339338,602104,161,NG,307,BO,,Magumeri,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339339,603101,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339340,603102,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339341,603103,161,NG,307,BO,,Kwaya Kusar,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339342,603104,161,NG,307,BO,,Bayo,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339343,603105,161,NG,312,BA,,Zaki,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339344,603106,161,NG,307,BO,,Hawul,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339345,603107,161,NG,307,BO,,Shani,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339346,603108,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339347,603109,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339348,603110,161,NG,307,BO,,Shani,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339349,603111,161,NG,307,BO,,Shani,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339350,603112,161,NG,307,BO,,Hawul,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339351,603211,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339352,603221,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339353,603231,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339354,603232,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339355,603241,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339356,603242,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339357,603251,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339358,603252,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339359,603253,161,NG,307,BO,,Biu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339360,610101,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339361,610102,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339362,610103,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339363,610104,161,NG,307,BO,,Konduga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339364,610106,161,NG,307,BO,,Gwoza,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339365,610107,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339366,610108,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339367,610109,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339368,610110,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339369,610111,161,NG,307,BO,,Konduga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339370,610211,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339371,610212,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339372,610213,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339373,610221,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339374,610222,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339375,610223,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339376,610231,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339377,610232,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339378,610241,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339379,610242,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339380,610251,161,NG,307,BO,,Bama,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339381,611101,161,NG,307,BO,,Dikwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339382,611102,161,NG,307,BO,,Ngala,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339383,611103,161,NG,307,BO,,Kala/Balge,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339384,611104,161,NG,307,BO,,Mafa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339385,611105,161,NG,307,BO,,Marte,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339386,611106,161,NG,307,BO,,Dikwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339387,611107,161,NG,307,BO,,Ngala,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339388,612101,161,NG,307,BO,,Monguno,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339389,612102,161,NG,307,BO,,Kukawa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339390,612103,161,NG,307,BO,,Nganzai,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339391,612104,161,NG,307,BO,,Guzamala,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339392,620101,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339393,620102,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339394,620103,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339395,620212,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339396,620221,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339397,620222,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339398,620231,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339399,620232,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339400,620233,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339401,620234,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339402,620241,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339403,620242,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339404,620251,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339405,620252,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339406,620253,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339407,620261,161,NG,297,YO,,Damaturu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339408,621101,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339409,621102,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339410,622101,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339411,622102,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339412,622103,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339413,622104,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339414,622105,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339415,630101,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339416,630102,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339417,630103,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339418,630211,161,NG,297,YO,,Nguru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339419,630221,161,NG,297,YO,,Nguru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339420,630231,161,NG,297,YO,,Nguru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339421,630251,161,NG,297,YO,,Nguru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339422,630261,161,NG,297,YO,,Nguru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339423,630271,161,NG,297,YO,,Nguru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339424,630281,161,NG,297,YO,,Nguru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339425,631101,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339426,631102,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339427,631103,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339428,632101,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339429,632102,161,NG,299,ZA,,Anka,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339430,640101,161,NG,320,AD,,Yola South,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339431,640102,161,NG,320,AD,,Yola South,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339432,640103,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339433,640104,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339434,640105,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339435,640106,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339436,640107,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339437,640108,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339438,640109,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339439,640211,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339440,640212,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339441,640221,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339442,640230,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339443,640231,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339444,640261,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339445,640271,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339446,640281,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339447,640282,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339448,640283,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339449,640284,161,NG,320,AD,,Yola North,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339450,641101,161,NG,320,AD,,Mayo Belwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339451,641102,161,NG,320,AD,,Mayo Belwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339452,641103,161,NG,320,AD,,Mayo Belwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339453,641106,161,NG,320,AD,,Toungo,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339454,641107,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339455,641108,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339456,641109,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339457,641110,161,NG,320,AD,,Ganye,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339458,641111,161,NG,320,AD,,Ganye,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339459,641112,161,NG,320,AD,,Ganye,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339460,641113,161,NG,320,AD,,Ganye,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339461,641117,161,NG,320,AD,,Toungo,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339462,641118,161,NG,320,AD,,Toungo,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339463,641119,161,NG,320,AD,,Toungo,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339464,641122,161,NG,320,AD,,Fufore,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339465,641123,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339466,641124,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339467,641125,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339468,641126,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339469,641127,161,NG,320,AD,,Jada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339470,642101,161,NG,320,AD,,Numan,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
