id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
708854,36218,142,MX,3469,GUA,,"Los Ocotes, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708855,36218,142,MX,3469,GUA,,"Los Ruiseñor (Luis García), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708856,36218,142,MX,3469,GUA,,"Marcos Juárez Vargas (Valle Hermoso), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708857,36218,142,MX,3469,GUA,,"Nueva California (Roberto Juárez), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708858,36218,142,MX,3469,GUA,,"Rancho los Tavares, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708859,36218,142,MX,3469,GUA,,"San Antonio Loma de Portillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708860,36218,142,MX,3469,GUA,,"San Carlos Tuna Agria, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708861,36218,142,MX,3469,GUA,,"San Carlos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708862,36218,142,MX,3469,GUA,,"San Jorge de Tuna Agria, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708863,36218,142,MX,3469,GUA,,"San José de Solís (La Garita), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708864,36218,142,MX,3469,GUA,,"San José de Tuna Agria, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708865,36218,142,MX,3469,GUA,,"San José de la Concepción, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708866,36218,142,MX,3469,GUA,,"San Ramón Nuevo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708867,36218,142,MX,3469,GUA,,"San Vicente de Tuna Agria, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708868,36218,142,MX,3469,GUA,,"Santa Anita de Tuna Agria, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708869,36218,142,MX,3469,GUA,,"Santa Rosalía de Gavia, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708870,36218,142,MX,3469,GUA,,"Tuna Agria, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708871,36220,142,MX,3469,GUA,,"Cañada de las Flores, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708872,36220,142,MX,3469,GUA,,"El Roble, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708873,36220,142,MX,3469,GUA,,"La Mesa de San José, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708874,36220,142,MX,3469,GUA,,"Los Martines, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708875,36220,142,MX,3469,GUA,,"Los Reyes (Cabaña los Reyes), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708876,36220,142,MX,3469,GUA,,"Plan de la Mina (Alejandro Serna), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708877,36220,142,MX,3469,GUA,,"Puerto de Santa Rosa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708878,36220,142,MX,3469,GUA,,"Quinteros, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708879,36220,142,MX,3469,GUA,,"San Isidro de Núñez, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708880,36220,142,MX,3469,GUA,,"Santa Rosa de Lima, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708881,36223,142,MX,3469,GUA,,"Cebolletas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708882,36223,142,MX,3469,GUA,,"De Enmedio, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708883,36223,142,MX,3469,GUA,,"Las Antenas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708884,36223,142,MX,3469,GUA,,"Mineral de Peregrina, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708885,36223,142,MX,3469,GUA,,"Mineral del Cubo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708886,36223,142,MX,3469,GUA,,"Villalpando, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708887,36224,142,MX,3469,GUA,,"El Plan de los Galgos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708888,36224,142,MX,3469,GUA,,"La Ciénega, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708889,36224,142,MX,3469,GUA,,"Rosa de Castilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708890,36225,142,MX,3469,GUA,,"Campuzano (El Fraile), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708891,36225,142,MX,3469,GUA,,"Campuzano (La Junta), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708892,36225,142,MX,3469,GUA,,"Campuzano (Las Golondrinas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708893,36225,142,MX,3469,GUA,,"Campuzano, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708894,36225,142,MX,3469,GUA,,"El Chorro (Las Lagunitas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708895,36225,142,MX,3469,GUA,,"El Chorro (San Gregorio del Chorro), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708896,36225,142,MX,3469,GUA,,"El Llano, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708897,36225,142,MX,3469,GUA,,"El Pinillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708898,36225,142,MX,3469,GUA,,"Media Luna de Campuzano, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708899,36227,142,MX,3469,GUA,,"El Castillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708900,36227,142,MX,3469,GUA,,"El Coyote, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708901,36227,142,MX,3469,GUA,,"El Tejabán, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708902,36227,142,MX,3469,GUA,,"Galeras, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708903,36227,142,MX,3469,GUA,,"La Media Luna, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708904,36227,142,MX,3469,GUA,,"Presa de Montelongo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708905,36227,142,MX,3469,GUA,,"San José del Chapín, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708906,36227,142,MX,3469,GUA,,"San Nicolás (San Nicolás del Chapín), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708907,36227,142,MX,3469,GUA,,"San Pablo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708908,36227,142,MX,3469,GUA,,"San Pedro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708909,36228,142,MX,3469,GUA,,"Piedra Blanca del Rodeo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708910,36228,142,MX,3469,GUA,,"San José del Montecillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708911,36228,142,MX,3469,GUA,,"San José del Rodeo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708912,36228,142,MX,3469,GUA,,"Tacubaya (El Chirris), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708913,36228,142,MX,3469,GUA,,"Tacubaya, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708914,36230,142,MX,3469,GUA,,"Cerro del Macho (La Cabaña), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708915,36230,142,MX,3469,GUA,,"El Castillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708916,36230,142,MX,3469,GUA,,"El Puerto de Barrientos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708917,36230,142,MX,3469,GUA,,"Lagunillas de la Fraternidad, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708918,36230,142,MX,3469,GUA,,"Las Palomas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708919,36230,142,MX,3469,GUA,,"Llanos de la Fragua, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708920,36230,142,MX,3469,GUA,,"Mineral de la Fragua, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708921,36230,142,MX,3469,GUA,,"Socavón de Burgos (La Conda), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708922,36233,142,MX,3469,GUA,,"Cañada de la Virgen, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708923,36233,142,MX,3469,GUA,,"Ciénega Grande, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708924,36233,142,MX,3469,GUA,,"El Ciprés (Tierras Coloradas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708925,36233,142,MX,3469,GUA,,"El Tablón, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708926,36233,142,MX,3469,GUA,,"El Varal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708927,36233,142,MX,3469,GUA,,"La Huerta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708928,36233,142,MX,3469,GUA,,"Mesa de los Hernández, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708929,36233,142,MX,3469,GUA,,"Picones, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708930,36233,142,MX,3469,GUA,,"Potrero (La Ciénega del Potrero), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708931,36233,142,MX,3469,GUA,,"Rancho Viejo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708932,36233,142,MX,3469,GUA,,"Santo Domingo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708933,36234,142,MX,3469,GUA,,"Agua Buena, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708934,36234,142,MX,3469,GUA,,"Calvillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708935,36234,142,MX,3469,GUA,,"El Ranchito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708936,36234,142,MX,3469,GUA,,"Los Grullos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708937,36234,142,MX,3469,GUA,,"Mesa de San José (La Rinconada), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708938,36234,142,MX,3469,GUA,,"Ojo de Agua de Calvillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708939,36235,142,MX,3469,GUA,,"Caleras de Corrales, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708940,36235,142,MX,3469,GUA,,"Hacienda de Arriba, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708941,36235,142,MX,3469,GUA,,"Los Mexicanos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708942,36235,142,MX,3469,GUA,,"Mineral de Garrapata, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708943,36235,142,MX,3469,GUA,,"Monte de San Nicolás, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708944,36235,142,MX,3469,GUA,,"Peñafiel, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708945,36236,142,MX,3469,GUA,,"Calderones (La Peñita), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708946,36236,142,MX,3469,GUA,,"El Cedro (Mineral del Cedro), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708947,36236,142,MX,3469,GUA,,"La Palma, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708948,36236,142,MX,3469,GUA,,"Mineral del Carmen, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708949,36236,142,MX,3469,GUA,,"Mineral del Nayal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708950,36236,142,MX,3469,GUA,,"San Miguel de Cardones, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708951,36237,142,MX,3469,GUA,,"Calderones, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708952,36237,142,MX,3469,GUA,,"Carbonera, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708953,36237,142,MX,3469,GUA,,"Cerro de Calderones [Repetidora], NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708954,36237,142,MX,3469,GUA,,"Cerro del Tepozán [Retransmisora de RTG], NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708955,36237,142,MX,3469,GUA,,"Chichíndaro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708956,36237,142,MX,3469,GUA,,"Colonia Olimpo (Casas Blancas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708957,36237,142,MX,3469,GUA,,"El Trompetero (Cerro del Trompetero), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708958,36237,142,MX,3469,GUA,,"Granja San Martín (Subida a la Cuesta), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708959,36237,142,MX,3469,GUA,,"Presa de Mata, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708960,36237,142,MX,3469,GUA,,"Señor Vázquez, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708961,36237,142,MX,3469,GUA,,"Solano, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708962,36237,142,MX,3469,GUA,,"UCEA Campus Marfil, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708963,36240,142,MX,3469,GUA,,"Arperos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708964,36240,142,MX,3469,GUA,,"Cuestecita de San Juan, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708965,36240,142,MX,3469,GUA,,"El Carrizo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708966,36240,142,MX,3469,GUA,,"La Estancia de Comanjilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708967,36240,142,MX,3469,GUA,,"La Loma, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708968,36240,142,MX,3469,GUA,,"La Palma, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708969,36240,142,MX,3469,GUA,,"Las Adjuntas de Magdalenas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708970,36240,142,MX,3469,GUA,,"Las Magdalenas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708971,36240,142,MX,3469,GUA,,"Los Gómez (La Estancia), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708972,36240,142,MX,3469,GUA,,"Los Lorenzos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708973,36240,142,MX,3469,GUA,,"San José de Pinos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708974,36243,142,MX,3469,GUA,,"Buenavista (El Roble), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708975,36243,142,MX,3469,GUA,,"El Mogote, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708976,36243,142,MX,3469,GUA,,"El Nogal (Las Palancas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708977,36243,142,MX,3469,GUA,,"El Puertecito (El Fuertecito), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708978,36243,142,MX,3469,GUA,,"El Tiro de la Estrella, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708979,36243,142,MX,3469,GUA,,"La Asunción, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708980,36243,142,MX,3469,GUA,,"La Flor (Las Antenas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708981,36243,142,MX,3469,GUA,,"La Güilota, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708982,36243,142,MX,3469,GUA,,"Las Carreras (Las Carreras del Puertecito), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708983,36243,142,MX,3469,GUA,,"Los Gasca, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708984,36243,142,MX,3469,GUA,,"Los Jilgueros (Chupadero), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708985,36243,142,MX,3469,GUA,,"Los Polvorines de la Luz (Loma de los Gasca), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708986,36243,142,MX,3469,GUA,,"Melladito (Cerrito del Zacate), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708987,36243,142,MX,3469,GUA,,"Melladito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708988,36243,142,MX,3469,GUA,,"Mina Bolañitos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708989,36243,142,MX,3469,GUA,,"Mineral de Mexiamora, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708990,36243,142,MX,3469,GUA,,"Mineral de San Pedro Gilmonene, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708991,36243,142,MX,3469,GUA,,"Mineral de Santo Niño, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708992,36243,142,MX,3469,GUA,,"Mineral de la Luz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708993,36243,142,MX,3469,GUA,,"Ojo de Agua, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708994,36243,142,MX,3469,GUA,,"Rancho Viejo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708995,36243,142,MX,3469,GUA,,"Romerillal (El Torito), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708996,36243,142,MX,3469,GUA,,"San Antonio de Ovejera, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708997,36243,142,MX,3469,GUA,,"San Ignacio de Purísima, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708998,36243,142,MX,3469,GUA,,"San José de Gracia, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
708999,36243,142,MX,3469,GUA,,"Sangre de Cristo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709000,36243,142,MX,3469,GUA,,"Tajo de Adjuntas (Rancho de San Cayetano), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709001,36244,142,MX,3469,GUA,,"Cimientos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709002,36244,142,MX,3469,GUA,,"El Terrero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709003,36244,142,MX,3469,GUA,,"Maíz Morado, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709004,36244,142,MX,3469,GUA,,"Rosita de San Juan (El Salvador el Capulín), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709005,36245,142,MX,3469,GUA,,"Calera de los Ruiz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709006,36245,142,MX,3469,GUA,,"Cieneguita de San Bartolo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709007,36245,142,MX,3469,GUA,,"Ciénega de Negros, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709008,36245,142,MX,3469,GUA,,"Cueva del Cedro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709009,36245,142,MX,3469,GUA,,"El Aserradero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709010,36245,142,MX,3469,GUA,,"El Chocolate (Barrio de Guadalupe), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709011,36245,142,MX,3469,GUA,,"El Cuate, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709012,36245,142,MX,3469,GUA,,"El Cuervito (El Cuervo), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709013,36245,142,MX,3469,GUA,,"El Encinal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709014,36245,142,MX,3469,GUA,,"El Laurel, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709015,36245,142,MX,3469,GUA,,"El Zorrillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709016,36245,142,MX,3469,GUA,,"Ojo de Agua de Medina, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709017,36245,142,MX,3469,GUA,,"San Bartolo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709018,36245,142,MX,3469,GUA,,"Tenerías, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
709019,36246,142,MX,3469,GUA,,"Doña Panchita, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
